game_pk,date,home_team_id,away_team_id,home_team_abbreviation,away_team_abbreviation,home_team_display_name,away_team_display_name,home_team_name,away_team_name,home_league_name,away_league_name,home_league_short_name,away_league_short_name,home_division_name,away_division_name,home_division_short_name,away_division_short_name,home_season,away_season,home_games_played,away_games_played,home_wins,away_wins,home_losses,away_losses,home_win_percent,away_win_percent,home_points_for,away_points_for,home_points_against,away_points_against,home_point_differential,away_point_differential,home_avg_points_for,away_avg_points_for,home_avg_points_against,away_avg_points_against,home_differential,away_differential,home_games_behind,away_games_behind,home_division_games_behind,away_division_games_behind,home_league_win_percent,away_league_win_percent,home_division_win_percent,away_division_win_percent,home_home_wins,away_home_wins,home_home_losses,away_home_losses,home_road_wins,away_road_wins,home_road_losses,away_road_losses,home_streak,away_streak,home_playoff_seed,away_playoff_seed,home_playoff_percent,away_playoff_percent,home_wildcard_percent,away_wildcard_percent,home_total,away_total,home_home,away_home,home_road,away_road,home_intra_division,away_intra_division,home_intra_league,away_intra_league,home_last_ten_games,away_last_ten_games,is_divisional_game
245630,2009-07-24,136,114,SEA,CLE,Seattle Mariners,Cleveland Guardians,Mariners,Guardians,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2009,2009,95,96,51,38,44,58,0.537,0.396,374,474,387,528,-13,-54,3.94,4.94,4.07,5.5,-0.14,-0.56,0.0,0.0,0.0,0.0,0.519,0.423,0.516,0.41,25,20,18,28,26,18,26,30,W2,W1,0,0,0.0,0.0,0.0,0.0,51-44,38-58,25-18,20-28,26-26,18-30,16-15,16-23,40-37,33-45,7-3,4-6,False
245632,2009-07-24,108,142,LAA,MIN,Los Angeles Angels,Minnesota Twins,Angels,Twins,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2009,2009,94,96,56,48,38,48,0.596,0.5,515,466,462,450,53,16,5.48,4.85,4.91,4.69,0.56,0.17,0.0,0.0,0.0,0.0,0.553,0.462,0.452,0.586,28,28,18,20,28,20,20,28,W6,L2,0,0,0.0,0.0,0.0,0.0,56-38,48-48,28-18,28-20,28-20,20-28,14-17,17-12,42-34,36-42,9-1,5-5,False
245635,2009-07-24,109,134,AZ,PIT,Arizona Diamondbacks,Pittsburgh Pirates,Diamondbacks,Pirates,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2009,2009,96,95,41,42,55,53,0.427,0.442,427,401,467,415,-40,-14,4.45,4.22,4.86,4.37,-0.42,-0.15,0.0,0.0,0.0,0.0,0.444,0.425,0.439,0.35,21,26,30,19,20,16,25,34,W1,L1,0,0,0.0,0.0,0.0,0.0,41-55,42-53,21-30,26-19,20-25,16-34,18-23,14-26,36-45,34-46,5-5,4-6,False
245631,2009-07-24,119,146,LAD,FLA,Los Angeles Dodgers,Miami Marlins,Dodgers,Marlins,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2009,2009,95,96,61,49,34,47,0.642,0.51,478,431,364,447,114,-16,5.03,4.49,3.83,4.66,1.2,-0.17,0.0,0.0,0.0,0.0,0.675,0.5,0.714,0.594,33,25,15,24,28,24,19,23,W5,W3,0,0,0.0,0.0,0.0,0.0,61-34,49-47,33-15,25-24,28-19,24-23,30-12,19-13,52-25,39-39,7-3,5-5,False
245637,2009-07-24,115,137,COL,SF,Colorado Rockies,San Francisco Giants,Rockies,Giants,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,95,95,52,51,43,44,0.547,0.537,483,384,428,355,55,29,5.08,4.04,4.51,3.74,0.58,0.31,0.0,0.0,0.0,0.0,0.512,0.525,0.439,0.514,25,31,20,15,27,20,23,29,W1,W1,0,0,0.0,0.0,0.0,0.0,52-43,51-44,25-20,31-15,27-23,20-29,18-23,18-17,41-39,42-38,6-4,4-6,True
245640,2009-07-24,118,140,KC,TEX,Kansas City Royals,Texas Rangers,Royals,Rangers,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2009,2009,94,93,37,52,57,41,0.394,0.559,371,452,467,414,-96,38,3.95,4.86,4.97,4.45,-1.02,0.41,0.0,0.0,0.0,0.0,0.382,0.573,0.436,0.692,22,32,30,19,15,20,27,22,L9,W4,0,0,0.0,0.0,0.0,0.0,37-57,52-41,22-30,32-19,15-27,20-22,17-22,18-8,29-47,43-32,1-9,5-5,False
245626,2009-07-24,158,144,MIL,ATL,Milwaukee Brewers,Atlanta Braves,Brewers,Braves,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2009,2009,95,96,48,49,47,47,0.505,0.51,442,421,448,399,-6,22,4.65,4.39,4.72,4.16,-0.06,0.23,0.0,0.0,0.0,0.0,0.537,0.519,0.578,0.594,24,27,22,23,24,22,25,24,L1,L1,0,0,0.0,0.0,0.0,0.0,48-47,49-47,24-22,27-23,24-25,22-24,26-19,19-13,43-37,42-39,4-6,7-3,False
245633,2009-07-24,117,121,HOU,NYM,Houston Astros,New York Mets,Astros,Mets,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2009,2009,95,94,49,44,46,50,0.516,0.468,402,391,419,441,-17,-50,4.23,4.16,4.41,4.69,-0.18,-0.53,0.0,0.0,0.0,0.0,0.537,0.494,0.455,0.5,27,25,23,20,22,19,23,30,W3,L2,0,0,0.0,0.0,0.0,0.0,49-46,44-50,27-23,25-20,22-23,19-30,20-24,20-20,43-37,39-40,7-3,4-6,False
245636,2009-07-24,120,135,WSH,SD,Washington Nationals,San Diego Padres,Nationals,Padres,National League,National League,NL,NL,NL East,NL West,NL East,NL West,2009,2009,95,96,28,37,67,59,0.295,0.385,402,350,526,486,-124,-136,4.23,3.65,5.54,5.06,-1.31,-1.42,0.0,0.0,0.0,0.0,0.273,0.395,0.238,0.408,18,24,32,26,10,13,35,33,L1,L5,0,0,0.0,0.0,0.0,0.0,28-67,37-59,18-32,24-26,10-35,13-33,10-32,20-29,21-56,32-49,3-7,2-8,False
245639,2009-07-24,141,139,TOR,TB,Toronto Blue Jays,Tampa Bay Rays,Blue Jays,Rays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,96,96,47,52,49,44,0.49,0.542,462,501,426,427,36,74,4.81,5.22,4.44,4.45,0.38,0.77,0.0,0.0,0.0,0.0,0.513,0.5,0.355,0.581,28,30,21,15,19,22,28,29,L1,L2,0,0,0.0,0.0,0.0,0.0,47-49,52-44,28-21,30-15,19-28,22-29,11-20,18-13,40-38,39-39,4-6,5-5,True
245634,2009-07-24,147,133,NYY,OAK,New York Yankees,Oakland Athletics,Yankees,Athletics,American League,American League,AL,AL,AL East,AL West,AL East,AL West,2009,2009,95,94,58,40,37,54,0.611,0.426,524,411,452,445,72,-34,5.52,4.37,4.76,4.73,0.76,-0.36,0.0,0.0,0.0,0.0,0.623,0.461,0.514,0.346,33,22,16,25,25,18,21,29,W7,L1,0,0,0.0,0.0,0.0,0.0,58-37,40-54,33-16,22-25,25-21,18-29,18-17,9-17,48-29,35-41,7-3,5-5,False
245638,2009-07-24,143,138,PHI,STL,Philadelphia Phillies,St. Louis Cardinals,Phillies,Cardinals,National League,National League,NL,NL,NL East,NL Central,NL East,NL Central,2009,2009,93,98,54,52,39,46,0.581,0.531,503,428,433,400,70,28,5.41,4.37,4.66,4.08,0.75,0.29,0.0,0.0,0.0,0.0,0.64,0.518,0.625,0.532,25,26,24,21,29,26,15,25,W1,W1,0,0,0.0,0.0,0.0,0.0,54-39,52-46,25-24,26-21,29-15,26-25,25-15,25-22,48-27,43-40,9-1,4-6,False
245629,2009-07-24,112,113,CHC,CIN,Chicago Cubs,Cincinnati Reds,Cubs,Reds,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,93,94,48,44,45,50,0.516,0.468,393,382,383,447,10,-65,4.23,4.06,4.12,4.76,0.11,-0.69,0.0,0.0,0.0,0.0,0.532,0.481,0.533,0.535,27,22,18,22,21,22,27,28,W1,L3,0,0,0.0,0.0,0.0,0.0,48-45,44-50,27-18,22-22,21-27,22-28,24-21,23-20,42-37,38-41,7-3,3-7,True
245628,2009-07-24,116,145,DET,CWS,Detroit Tigers,Chicago White Sox,Tigers,White Sox,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,93,95,49,50,44,45,0.527,0.526,434,440,406,435,28,5,4.67,4.63,4.37,4.58,0.3,0.05,0.0,0.0,0.0,0.0,0.52,0.5,0.559,0.537,28,27,15,23,21,23,29,22,L2,W2,0,0,0.0,0.0,0.0,0.0,49-44,50-45,28-15,27-23,21-29,23-22,19-15,22-19,39-36,39-39,4-6,6-4,True
244303,2009-07-24,116,145,DET,CWS,Detroit Tigers,Chicago White Sox,Tigers,White Sox,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,94,96,50,50,44,46,0.532,0.521,438,443,409,439,29,4,4.66,4.61,4.35,4.57,0.31,0.04,0.0,0.0,0.0,0.0,0.526,0.494,0.571,0.524,29,27,15,23,21,23,29,23,W1,L1,0,0,0.0,0.0,0.0,0.0,50-44,50-46,29-15,27-23,21-29,23-23,20-15,22-20,40-36,39-40,4-6,6-4,True
245627,2009-07-24,111,110,BOS,BAL,Boston Red Sox,Baltimore Orioles,Red Sox,Orioles,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,94,94,55,41,39,53,0.585,0.436,478,438,403,498,75,-60,5.09,4.66,4.29,5.3,0.8,-0.64,0.0,0.0,0.0,0.0,0.579,0.395,0.676,0.371,31,26,14,21,24,15,25,32,L5,L3,0,0,0.0,0.0,0.0,0.0,55-39,41-53,31-14,26-21,24-25,15-32,23-11,13-22,44-32,30-46,4-6,4-6,True
245641,2009-07-25,158,144,MIL,ATL,Milwaukee Brewers,Atlanta Braves,Brewers,Braves,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2009,2009,96,97,48,50,48,47,0.5,0.515,446,430,457,403,-11,27,4.65,4.43,4.76,4.15,-0.11,0.28,0.0,0.0,0.0,0.0,0.531,0.524,0.578,0.594,24,27,23,23,24,23,25,24,L2,W1,0,0,0.0,0.0,0.0,0.0,48-48,50-47,24-23,27-23,24-25,23-24,26-19,19-13,43-38,43-39,4-6,7-3,False
245652,2009-07-25,115,137,COL,SF,Colorado Rockies,San Francisco Giants,Rockies,Giants,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,96,96,52,52,44,44,0.542,0.542,484,387,431,356,53,31,5.04,4.03,4.49,3.71,0.55,0.32,0.0,0.0,0.0,0.0,0.506,0.531,0.429,0.528,25,31,21,15,27,21,23,29,L1,W2,0,0,0.0,0.0,0.0,0.0,52-44,52-44,25-21,31-15,27-23,21-29,18-24,19-17,41-40,43-38,6-4,4-6,True
245646,2009-07-25,119,146,LAD,FLA,Los Angeles Dodgers,Miami Marlins,Dodgers,Marlins,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2009,2009,96,97,61,50,35,47,0.635,0.515,481,437,370,450,111,-13,5.01,4.51,3.85,4.64,1.16,-0.13,0.0,0.0,0.0,0.0,0.667,0.506,0.714,0.594,33,25,16,24,28,25,19,23,L1,W4,0,0,0.0,0.0,0.0,0.0,61-35,50-47,33-16,25-24,28-19,25-23,30-12,19-13,52-26,40-39,6-4,5-5,False
245650,2009-07-25,109,134,AZ,PIT,Arizona Diamondbacks,Pittsburgh Pirates,Diamondbacks,Pirates,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2009,2009,97,96,41,43,56,53,0.423,0.448,430,411,477,418,-47,-7,4.43,4.28,4.92,4.35,-0.48,-0.07,0.0,0.0,0.0,0.0,0.439,0.432,0.439,0.35,21,26,31,19,20,17,25,34,L1,W1,0,0,0.0,0.0,0.0,0.0,41-56,43-53,21-31,26-19,20-25,17-34,18-23,14-26,36-46,35-46,4-6,5-5,False
245655,2009-07-25,118,140,KC,TEX,Kansas City Royals,Texas Rangers,Royals,Rangers,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2009,2009,95,94,37,53,58,41,0.389,0.564,371,454,469,414,-98,40,3.91,4.83,4.94,4.4,-1.03,0.43,0.0,0.0,0.0,0.0,0.377,0.579,0.436,0.692,22,32,31,19,15,21,27,22,L10,W5,0,0,0.0,0.0,0.0,0.0,37-58,53-41,22-31,32-19,15-27,21-22,17-22,18-8,29-48,44-32,0-10,6-4,False
245642,2009-07-25,111,110,BOS,BAL,Boston Red Sox,Baltimore Orioles,Red Sox,Orioles,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,95,95,56,41,39,54,0.589,0.432,481,439,404,501,77,-62,5.06,4.62,4.25,5.27,0.81,-0.65,0.0,0.0,0.0,0.0,0.584,0.39,0.686,0.361,32,26,14,21,24,15,25,33,W1,L4,0,0,0.0,0.0,0.0,0.0,56-39,41-54,32-14,26-21,24-25,15-33,24-11,13-23,45-32,30-47,5-5,3-7,True
245651,2009-07-25,120,135,WSH,SD,Washington Nationals,San Diego Padres,Nationals,Padres,National League,National League,NL,NL,NL East,NL West,NL East,NL West,2009,2009,96,97,28,38,68,59,0.292,0.392,404,356,532,488,-128,-132,4.21,3.67,5.54,5.03,-1.33,-1.36,0.0,0.0,0.0,0.0,0.269,0.402,0.238,0.408,18,24,33,26,10,14,35,33,L2,W1,0,0,0.0,0.0,0.0,0.0,28-68,38-59,18-33,24-26,10-35,14-33,10-32,20-29,21-57,33-49,2-8,3-7,False
245649,2009-07-25,147,133,NYY,OAK,New York Yankees,Oakland Athletics,Yankees,Athletics,American League,American League,AL,AL,AL East,AL West,AL East,AL West,2009,2009,96,95,59,40,37,55,0.615,0.421,532,414,455,453,77,-39,5.54,4.36,4.74,4.77,0.8,-0.41,0.0,0.0,0.0,0.0,0.628,0.455,0.514,0.346,34,22,16,25,25,18,21,30,W8,L2,0,0,0.0,0.0,0.0,0.0,59-37,40-55,34-16,22-25,25-21,18-30,18-17,9-17,49-29,35-42,8-2,4-6,False
245647,2009-07-25,108,142,LAA,MIN,Los Angeles Angels,Minnesota Twins,Angels,Twins,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2009,2009,95,97,57,48,38,49,0.6,0.495,521,469,465,456,56,13,5.48,4.84,4.89,4.7,0.59,0.13,0.0,0.0,0.0,0.0,0.558,0.456,0.452,0.586,29,28,18,20,28,20,20,29,W7,L3,0,0,0.0,0.0,0.0,0.0,57-38,48-49,29-18,28-20,28-20,20-29,14-17,17-12,43-34,36-43,9-1,4-6,False
245645,2009-07-25,136,114,SEA,CLE,Seattle Mariners,Cleveland Guardians,Mariners,Guardians,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2009,2009,96,97,51,39,45,58,0.531,0.402,374,483,396,528,-22,-45,3.9,4.98,4.12,5.44,-0.23,-0.46,0.0,0.0,0.0,0.0,0.513,0.43,0.516,0.41,25,20,19,28,26,19,26,30,L1,W2,0,0,0.0,0.0,0.0,0.0,51-45,39-58,25-19,20-28,26-26,19-30,16-15,16-23,40-38,34-45,7-3,5-5,False
245643,2009-07-25,116,145,DET,CWS,Detroit Tigers,Chicago White Sox,Tigers,White Sox,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,95,97,51,50,44,47,0.537,0.515,443,444,410,444,33,0,4.66,4.58,4.32,4.58,0.35,0.0,0.0,0.0,0.0,0.0,0.532,0.487,0.583,0.512,30,27,15,23,21,23,29,24,W2,L2,0,0,0.0,0.0,0.0,0.0,51-44,50-47,30-15,27-23,21-29,23-24,21-15,22-21,41-36,39-41,4-6,5-5,True
245653,2009-07-25,143,138,PHI,STL,Philadelphia Phillies,St. Louis Cardinals,Phillies,Cardinals,National League,National League,NL,NL,NL East,NL Central,NL East,NL Central,2009,2009,94,99,54,53,40,46,0.574,0.535,504,436,441,401,63,35,5.36,4.4,4.69,4.05,0.67,0.35,0.0,0.0,0.0,0.0,0.632,0.524,0.625,0.532,25,26,25,21,29,27,15,25,L1,W2,0,0,0.0,0.0,0.0,0.0,54-40,53-46,25-25,26-21,29-15,27-25,25-15,25-22,48-28,44-40,8-2,5-5,False
245654,2009-07-25,141,139,TOR,TB,Toronto Blue Jays,Tampa Bay Rays,Blue Jays,Rays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,97,97,47,53,50,44,0.485,0.546,464,505,430,429,34,76,4.78,5.21,4.43,4.42,0.35,0.78,0.0,0.0,0.0,0.0,0.506,0.506,0.344,0.594,28,30,22,15,19,23,28,29,L2,W1,0,0,0.0,0.0,0.0,0.0,47-50,53-44,28-22,30-15,19-28,23-29,11-21,19-13,40-39,40-39,4-6,5-5,True
245644,2009-07-25,112,113,CHC,CIN,Chicago Cubs,Cincinnati Reds,Cubs,Reds,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,94,95,49,44,45,51,0.521,0.463,401,387,388,455,13,-68,4.27,4.07,4.13,4.79,0.14,-0.72,0.0,0.0,0.0,0.0,0.537,0.475,0.543,0.523,28,22,18,22,21,22,27,29,W2,L4,0,0,0.0,0.0,0.0,0.0,49-45,44-51,28-18,22-22,21-27,22-29,25-21,23-21,43-37,38-42,7-3,2-8,True
245648,2009-07-25,117,121,HOU,NYM,Houston Astros,New York Mets,Astros,Mets,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2009,2009,96,95,50,44,46,51,0.521,0.463,407,395,423,446,-16,-51,4.24,4.16,4.41,4.69,-0.17,-0.54,0.0,0.0,0.0,0.0,0.543,0.487,0.455,0.5,28,25,23,20,22,19,23,31,W4,L3,0,0,0.0,0.0,0.0,0.0,50-46,44-51,28-23,25-20,22-23,19-31,20-24,20-20,44-37,39-41,7-3,4-6,False
245658,2009-07-26,116,145,DET,CWS,Detroit Tigers,Chicago White Sox,Tigers,White Sox,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2009,2009,96,98,52,50,44,48,0.542,0.51,447,447,413,448,34,-1,4.66,4.56,4.3,4.57,0.35,-0.01,0.0,0.0,0.0,0.0,0.538,0.481,0.595,0.5,31,27,15,23,21,23,29,25,W3,L3,0,0,0.0,0.0,0.0,0.0,52-44,50-48,31-15,27-23,21-29,23-25,22-15,22-22,42-36,39-42,5-5,5-5,True
245661,2009-07-26,119,146,LAD,FLA,Los Angeles Dodgers,Miami Marlins,Dodgers,Marlins,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2009,2009,97,98,62,50,35,48,0.639,0.51,485,440,373,454,112,-14,5.0,4.49,3.85,4.63,1.15,-0.14,0.0,0.0,0.0,0.0,0.671,0.5,0.714,0.594,34,25,16,24,28,25,19,24,W1,L1,0,0,0.0,0.0,0.0,0.0,62-35,50-48,34-16,25-24,28-19,25-24,30-12,19-13,53-26,40-40,7-3,5-5,False
245660,2009-07-26,136,114,SEA,CLE,Seattle Mariners,Cleveland Guardians,Mariners,Guardians,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2009,2009,97,98,51,40,46,58,0.526,0.408,377,493,406,531,-29,-38,3.89,5.03,4.19,5.42,-0.3,-0.39,0.0,0.0,0.0,0.0,0.506,0.438,0.516,0.41,25,20,20,28,26,20,26,30,L2,W3,0,0,0.0,0.0,0.0,0.0,51-46,40-58,25-20,20-28,26-26,20-30,16-15,16-23,40-39,35-45,6-4,5-5,False
245665,2009-07-26,109,134,AZ,PIT,Arizona Diamondbacks,Pittsburgh Pirates,Diamondbacks,Pirates,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2009,2009,98,97,42,43,56,54,0.429,0.443,437,411,477,425,-40,-14,4.46,4.24,4.87,4.38,-0.41,-0.14,0.0,0.0,0.0,0.0,0.446,0.427,0.439,0.35,22,26,31,19,20,17,25,35,W1,L1,0,0,0.0,0.0,0.0,0.0,42-56,43-54,22-31,26-19,20-25,17-35,18-23,14-26,37-46,35-47,4-6,5-5,False
245662,2009-07-26,108,142,LAA,MIN,Los Angeles Angels,Minnesota Twins,Angels,Twins,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2009,2009,96,98,58,48,38,50,0.604,0.49,532,474,470,467,62,7,5.54,4.84,4.9,4.77,0.65,0.07,0.0,0.0,0.0,0.0,0.564,0.45,0.452,0.586,30,28,18,20,28,20,20,30,W8,L4,0,0,0.0,0.0,0.0,0.0,58-38,48-50,30-18,28-20,28-20,20-30,14-17,17-12,44-34,36-44,9-1,4-6,False
245667,2009-07-26,115,137,COL,SF,Colorado Rockies,San Francisco Giants,Rockies,Giants,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2009,2009,97,97,53,52,44,45,0.546,0.536,492,389,433,364,59,25,5.07,4.01,4.46,3.75,0.61,0.26,0.0,0.0,0.0,0.0,0.512,0.524,0.442,0.514,26,31,21,15,27,21,23,30,W1,L1,0,0,0.0,0.0,0.0,0.0,53-44,52-45,26-21,31-15,27-23,21-30,19-24,19-18,42-40,43-39,7-3,3-7,True
245659,2009-07-26,112,113,CHC,CIN,Chicago Cubs,Cincinnati Reds,Cubs,Reds,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2009,2009,95,96,50,44,45,52,0.526,0.458,406,390,391,460,15,-70,4.27,4.06,4.12,4.79,0.16,-0.73,0.0,0.0,0.0,0.0,0.543,0.469,0.553,0.511,29,22,18,22,21,22,27,30,W3,L5,0,0,0.0,0.0,0.0,0.0,50-45,44-52,29-18,22-22,21-27,22-30,26-21,23-22,44-37,38-43,8-2,2-8,True
245656,2009-07-26,158,144,MIL,ATL,Milwaukee Brewers,Atlanta Braves,Brewers,Braves,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2009,2009,97,98,49,50,48,48,0.505,0.51,450,430,457,407,-7,23,4.64,4.39,4.71,4.15,-0.07,0.23,0.0,0.0,0.0,0.0,0.537,0.518,0.578,0.594,25,27,23,23,24,23,25,25,W1,L1,0,0,0.0,0.0,0.0,0.0,49-48,50-48,25-23,27-23,24-25,23-25,26-19,19-13,44-38,43-40,4-6,7-3,False
245663,2009-07-26,117,121,HOU,NYM,Houston Astros,New York Mets,Astros,Mets,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2009,2009,97,96,50,45,47,51,0.515,0.469,410,405,433,449,-23,-44,4.23,4.22,4.46,4.68,-0.24,-0.46,0.0,0.0,0.0,0.0,0.537,0.494,0.455,0.5,28,25,24,20,22,20,23,31,L1,W1,0,0,0.0,0.0,0.0,0.0,50-47,45-51,28-24,25-20,22-23,20-31,20-24,20-20,44-38,40-41,7-3,4-6,False
245668,2009-07-26,143,138,PHI,STL,Philadelphia Phillies,St. Louis Cardinals,Phillies,Cardinals,National League,National League,NL,NL,NL East,NL Central,NL East,NL Central,2009,2009,95,100,55,53,40,47,0.579,0.53,518,442,447,415,71,27,5.45,4.42,4.71,4.15,0.75,0.27,0.0,0.0,0.0,0.0,0.636,0.518,0.625,0.532,26,26,25,21,29,27,15,26,W1,L1,0,0,0.0,0.0,0.0,0.0,55-40,53-47,26-25,26-21,29-15,27-26,25-15,25-22,49-28,44-41,8-2,4-6,False
245666,2009-07-26,120,135,WSH,SD,Washington Nationals,San Diego Padres,Nationals,Padres,National League,National League,NL,NL,NL East,NL West,NL East,NL West,2009,2009,97,98,29,38,68,60,0.299,0.388,417,357,533,501,-116,-144,4.3,3.64,5.49,5.11,-1.2,-1.47,0.0,0.0,0.0,0.0,0.278,0.398,0.238,0.408,19,24,33,26,10,14,35,34,W1,L1,0,0,0.0,0.0,0.0,0.0,29-68,38-60,19-33,24-26,10-35,14-34,10-32,20-29,22-57,33-50,3-7,2-8,False
245657,2009-07-26,111,110,BOS,BAL,Boston Red Sox,Baltimore Orioles,Red Sox,Orioles,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,96,96,57,41,39,55,0.594,0.427,488,441,406,508,82,-67,5.08,4.59,4.23,5.29,0.85,-0.7,0.0,0.0,0.0,0.0,0.59,0.385,0.694,0.351,33,26,14,21,24,15,25,34,W2,L5,0,0,0.0,0.0,0.0,0.0,57-39,41-55,33-14,26-21,24-25,15-34,25-11,13-24,46-32,30-48,5-5,3-7,True
245669,2009-07-26,141,139,TOR,TB,Toronto Blue Jays,Tampa Bay Rays,Blue Jays,Rays,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2009,2009,98,98,47,54,51,44,0.48,0.551,473,515,440,438,33,77,4.83,5.26,4.49,4.47,0.34,0.79,0.0,0.0,0.0,0.0,0.5,0.512,0.333,0.606,28,30,23,15,19,24,28,29,L3,W2,0,0,0.0,0.0,0.0,0.0,47-51,54-44,28-23,30-15,19-28,24-29,11-22,20-13,40-40,41-39,3-7,6-4,True
245664,2009-07-26,147,133,NYY,OAK,New York Yankees,Oakland Athletics,Yankees,Athletics,American League,American League,AL,AL,AL East,AL West,AL East,AL West,2009,2009,97,96,59,41,38,55,0.608,0.427,536,420,461,457,75,-37,5.53,4.38,4.75,4.76,0.77,-0.39,0.0,0.0,0.0,0.0,0.62,0.462,0.514,0.346,34,22,17,25,25,19,21,30,L1,W1,0,0,0.0,0.0,0.0,0.0,59-38,41-55,34-17,22-25,25-21,19-30,18-17,9-17,49-30,36-42,8-2,4-6,False
245670,2009-07-26,118,140,KC,TEX,Kansas City Royals,Texas Rangers,Royals,Rangers,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2009,2009,96,95,38,53,58,42,0.396,0.558,377,457,472,420,-95,37,3.93,4.81,4.92,4.42,-0.99,0.39,0.0,0.0,0.0,0.0,0.385,0.571,0.436,0.692,23,32,31,19,15,21,27,23,W1,L1,0,0,0.0,0.0,0.0,0.0,38-58,53-42,23-31,32-19,15-27,21-23,17-22,18-8,30-48,44-33,1-9,5-5,False
245684,2009-07-27,158,120,MIL,WSH,Milwaukee Brewers,Washington Nationals,Brewers,Nationals,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2009,2009,98,98,49,30,49,68,0.5,0.306,452,420,467,535,-15,-115,4.61,4.29,4.77,5.46,-0.15,-1.17,0.0,0.0,0.0,0.0,0.53,0.287,0.578,0.238,25,20,24,33,24,10,25,35,L1,W2,0,0,0.0,0.0,0.0,0.0,49-49,30-68,25-24,20-33,24-25,10-35,26-19,10-32,44-39,23-57,4-6,4-6,False
245683,2009-07-27,136,141,SEA,TOR,Seattle Mariners,Toronto Blue Jays,Mariners,Blue Jays,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2009,2009,98,99,51,48,47,51,0.52,0.485,380,478,418,441,-38,37,3.88,4.83,4.27,4.45,-0.39,0.37,0.0,0.0,0.0,0.0,0.5,0.506,0.516,0.353,25,29,21,23,26,19,26,28,L3,W1,0,0,0.0,0.0,0.0,0.0,51-47,48-51,25-21,29-23,26-26,19-28,16-15,12-22,40-40,41-40,5-5,4-6,False
245672,2009-07-27,108,114,LAA,CLE,Los Angeles Angels,Cleveland Guardians,Angels,Guardians,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2009,2009,97,99,58,41,39,58,0.598,0.414,533,505,480,534,53,-29,5.49,5.1,4.95,5.39,0.55,-0.29,0.0,0.0,0.0,0.0,0.557,0.444,0.452,0.41,30,20,19,28,28,21,20,30,L1,W4,0,0,0.0,0.0,0.0,0.0,58-39,41-58,30-19,20-28,28-20,21-30,14-17,16-23,44-35,36-45,8-2,6-4,False
245680,2009-07-27,109,143,AZ,PHI,Arizona Diamondbacks,Philadelphia Phillies,Diamondbacks,Phillies,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2009,2009,99,96,43,56,56,40,0.434,0.583,446,527,477,449,-31,78,4.51,5.49,4.82,4.68,-0.31,0.81,0.0,0.0,0.0,0.0,0.452,0.641,0.439,0.625,23,27,31,25,20,29,25,15,W2,W2,0,0,0.0,0.0,0.0,0.0,43-56,56-40,23-31,27-25,20-25,29-15,18-23,25-15,38-46,50-28,5-5,8-2,False
