game_pk,date,home_team_id,away_team_id,home_team_abbreviation,away_team_abbreviation,home_team_display_name,away_team_display_name,home_team_name,away_team_name,home_league_name,away_league_name,home_league_short_name,away_league_short_name,home_division_name,away_division_name,home_division_short_name,away_division_short_name,home_season,away_season,home_games_played,away_games_played,home_wins,away_wins,home_losses,away_losses,home_win_percent,away_win_percent,home_points_for,away_points_for,home_points_against,away_points_against,home_point_differential,away_point_differential,home_avg_points_for,away_avg_points_for,home_avg_points_against,away_avg_points_against,home_differential,away_differential,home_games_behind,away_games_behind,home_division_games_behind,away_division_games_behind,home_league_win_percent,away_league_win_percent,home_division_win_percent,away_division_win_percent,home_home_wins,away_home_wins,home_home_losses,away_home_losses,home_road_wins,away_road_wins,home_road_losses,away_road_losses,home_streak,away_streak,home_playoff_seed,away_playoff_seed,home_playoff_percent,away_playoff_percent,home_wildcard_percent,away_wildcard_percent,home_total,away_total,home_home,away_home,home_road,away_road,home_intra_division,away_intra_division,home_intra_league,away_intra_league,home_last_ten_games,away_last_ten_games,is_divisional_game
745005,2024-06-17,140,121,TEX,NYM,Texas Rangers,New York Mets,Rangers,Mets,American League,National League,AL,NL,AL West,NL East,AL West,NL East,2024,2024,71,70,33,33,38,37,0.465,0.471,300,313,305,331,-5,-18,4.23,4.47,4.3,4.73,-0.07,-0.26,0.0,0.0,0.0,0.0,0.452,0.517,0.391,0.524,16,18,17,23,17,15,21,14,L3,W5,0,0,0.0,0.0,0.0,0.0,33-38,33-37,16-17,18-23,17-21,15-14,9-14,11-10,19-23,30-28,4-6,8-2,False
744918,2024-06-17,141,111,TOR,BOS,Toronto Blue Jays,Boston Red Sox,Blue Jays,Red Sox,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,71,72,35,37,36,35,0.493,0.514,278,332,309,294,-31,38,3.92,4.61,4.35,4.08,-0.44,0.53,0.0,0.0,0.0,0.0,0.49,0.489,0.474,0.438,18,18,16,20,17,19,20,15,W2,W2,0,0,0.0,0.0,0.0,0.0,35-36,37-35,18-16,18-20,17-20,19-15,9-10,7-9,25-26,23-24,6-4,6-4,True
745490,2024-06-17,134,113,PIT,CIN,Pittsburgh Pirates,Cincinnati Reds,Pirates,Reds,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2024,2024,71,71,34,34,37,37,0.479,0.479,293,306,321,293,-28,13,4.13,4.31,4.52,4.13,-0.39,0.18,0.0,0.0,0.0,0.0,0.531,0.481,0.471,0.5,16,18,17,19,18,16,20,18,W1,L2,0,0,0.0,0.0,0.0,0.0,34-37,34-37,16-17,18-19,18-20,16-18,8-9,8-8,26-23,26-28,5-5,6-4,True
745567,2024-06-17,143,135,PHI,SD,Philadelphia Phillies,San Diego Padres,Phillies,Padres,National League,National League,NL,NL,NL East,NL West,NL East,NL West,2024,2024,71,75,47,37,24,38,0.662,0.493,355,333,259,317,96,16,5.0,4.44,3.65,4.23,1.35,0.21,0.0,0.0,0.0,0.0,0.667,0.5,0.667,0.483,27,18,10,21,20,19,14,17,L2,L3,0,0,0.0,0.0,0.0,0.0,47-24,37-38,27-10,18-21,20-14,19-17,12-6,14-15,36-18,30-30,5-5,5-5,False
746049,2024-06-18,146,138,MIA,STL,Miami Marlins,St. Louis Cardinals,Marlins,Cardinals,National League,National League,NL,NL,NL East,NL Central,NL East,NL Central,2024,2024,72,71,23,36,49,35,0.319,0.507,251,276,368,313,-117,-37,3.49,3.89,5.11,4.41,-1.62,-0.52,0.0,0.0,0.0,0.0,0.327,0.48,0.227,0.5,12,17,26,15,11,19,23,20,L6,W2,0,0,0.0,0.0,0.0,0.0,23-49,36-35,12-26,17-15,11-23,19-20,5-17,9-9,17-35,24-26,2-8,7-3,False
747107,2024-06-18,144,116,ATL,DET,Atlanta Braves,Detroit Tigers,Braves,Tigers,National League,American League,NL,AL,NL East,AL Central,NL East,AL Central,2024,2024,70,72,39,34,31,38,0.557,0.472,311,305,273,309,38,-4,4.44,4.24,3.9,4.29,0.54,-0.06,0.0,0.0,0.0,0.0,0.5,0.469,0.522,0.526,22,16,13,19,17,18,18,19,W1,L2,0,0,0.0,0.0,0.0,0.0,39-31,34-38,22-13,16-19,17-18,18-19,12-11,10-9,21-21,23-26,4-6,3-7,False
746867,2024-06-18,112,137,CHC,SF,Chicago Cubs,San Francisco Giants,Cubs,Giants,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2024,2024,73,73,34,36,39,37,0.466,0.493,304,322,322,344,-18,-22,4.16,4.41,4.41,4.71,-0.25,-0.3,0.0,0.0,0.0,0.0,0.429,0.527,0.346,0.5,19,20,16,17,15,16,23,20,L2,W2,0,0,0.0,0.0,0.0,0.0,34-39,36-37,19-16,20-17,15-23,16-20,9-17,13-13,24-32,29-26,3-7,6-4,False
746783,2024-06-18,145,117,CWS,HOU,Chicago White Sox,Houston Astros,White Sox,Astros,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2024,2024,73,72,19,33,54,39,0.26,0.458,229,319,384,315,-155,4,3.14,4.43,5.26,4.38,-2.12,0.06,0.0,0.0,0.0,0.0,0.255,0.481,0.208,0.556,12,19,23,19,7,14,31,20,L1,W1,0,0,0.0,0.0,0.0,0.0,19-54,33-39,12-23,19-19,7-31,14-20,5-19,15-12,13-38,25-27,4-6,5-5,False
746627,2024-06-18,114,136,CLE,SEA,Cleveland Guardians,Seattle Mariners,Guardians,Mariners,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2024,2024,69,74,44,43,25,31,0.638,0.581,341,288,255,269,86,19,4.94,3.89,3.7,3.64,1.25,0.26,0.0,0.0,0.0,0.0,0.654,0.585,0.647,0.773,21,27,8,12,23,16,17,19,L2,W3,0,0,0.0,0.0,0.0,0.0,44-25,43-31,21-8,27-12,23-17,16-19,11-6,17-5,34-18,31-22,5-5,7-3,False
746542,2024-06-18,115,119,COL,LAD,Colorado Rockies,Los Angeles Dodgers,Rockies,Dodgers,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2024,2024,72,74,25,45,47,29,0.347,0.608,303,367,418,262,-115,105,4.21,4.96,5.81,3.54,-1.6,1.42,0.0,0.0,0.0,0.0,0.306,0.61,0.375,0.583,14,24,20,15,11,21,27,14,L2,W2,0,0,0.0,0.0,0.0,0.0,25-47,45-29,14-20,24-15,11-27,21-14,9-15,14-10,15-34,36-23,3-7,6-4,True
746217,2024-06-18,108,158,LAA,MIL,Los Angeles Angels,Milwaukee Brewers,Angels,Brewers,American League,National League,AL,NL,AL West,NL Central,AL West,NL Central,2024,2024,72,72,29,42,43,30,0.403,0.583,299,347,371,286,-72,61,4.15,4.82,5.15,3.97,-1.0,0.85,0.0,0.0,0.0,0.0,0.319,0.59,0.417,0.667,12,22,23,12,17,20,20,18,W1,L1,0,0,0.0,0.0,0.0,0.0,29-43,42-30,12-23,22-12,17-20,20-18,5-7,18-9,15-32,23-16,5-5,6-4,False
745733,2024-06-18,147,110,NYY,BAL,New York Yankees,Baltimore Orioles,Yankees,Orioles,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,74,71,50,47,24,24,0.676,0.662,374,364,250,250,124,114,5.05,5.13,3.38,3.52,1.68,1.61,0.0,0.0,0.0,0.0,0.679,0.729,0.474,0.739,22,25,10,14,28,22,14,10,L2,W2,0,0,0.0,0.0,0.0,0.0,50-24,47-24,22-10,25-14,28-14,22-10,9-10,17-6,38-18,35-13,5-5,8-2,True
745650,2024-06-18,133,118,OAK,KC,Oakland Athletics,Kansas City Royals,Athletics,Royals,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,74,73,26,41,48,32,0.351,0.562,266,351,358,290,-92,61,3.59,4.81,4.84,3.97,-1.24,0.84,0.0,0.0,0.0,0.0,0.283,0.59,0.3,0.591,15,25,20,14,11,16,28,18,L9,L1,0,0,0.0,0.0,0.0,0.0,26-48,41-32,15-20,25-14,11-28,16-18,6-14,13-9,15-38,36-25,1-9,4-6,False
745563,2024-06-18,143,135,PHI,SD,Philadelphia Phillies,San Diego Padres,Phillies,Padres,National League,National League,NL,NL,NL East,NL West,NL East,NL West,2024,2024,72,76,48,37,24,39,0.667,0.487,364,335,261,326,103,9,5.06,4.41,3.62,4.29,1.43,0.12,0.0,0.0,0.0,0.0,0.673,0.492,0.667,0.483,28,18,10,21,20,19,14,18,W1,L4,0,0,0.0,0.0,0.0,0.0,48-24,37-39,28-10,18-21,20-14,19-18,12-6,14-15,37-18,30-31,5-5,5-5,False
745488,2024-06-18,134,113,PIT,CIN,Pittsburgh Pirates,Cincinnati Reds,Pirates,Reds,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2024,2024,72,72,35,34,37,38,0.486,0.472,297,307,322,297,-25,10,4.12,4.26,4.47,4.12,-0.35,0.14,0.0,0.0,0.0,0.0,0.54,0.473,0.5,0.471,17,18,17,19,18,16,20,19,W2,L3,0,0,0.0,0.0,0.0,0.0,35-37,34-38,17-17,18-19,18-20,16-19,9-9,8-9,27-23,26-29,6-4,5-5,True
745004,2024-06-18,140,121,TEX,NYM,Texas Rangers,New York Mets,Rangers,Mets,American League,National League,AL,NL,AL West,NL East,AL West,NL East,2024,2024,72,71,33,34,39,37,0.458,0.479,302,327,319,333,-17,-6,4.19,4.61,4.43,4.69,-0.24,-0.08,0.0,0.0,0.0,0.0,0.452,0.517,0.391,0.524,16,18,18,23,17,16,21,14,L4,W6,0,0,0.0,0.0,0.0,0.0,33-39,34-37,16-18,18-23,17-21,16-14,9-14,11-10,19-23,30-28,3-7,8-2,False
744917,2024-06-18,141,111,TOR,BOS,Toronto Blue Jays,Boston Red Sox,Blue Jays,Red Sox,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,72,73,35,38,37,35,0.486,0.521,281,339,316,297,-35,42,3.9,4.64,4.39,4.07,-0.49,0.58,0.0,0.0,0.0,0.0,0.481,0.5,0.45,0.471,18,18,17,20,17,20,20,15,L1,W3,0,0,0.0,0.0,0.0,0.0,35-37,38-35,18-17,18-20,17-20,20-15,9-11,8-9,25-27,24-24,5-5,6-4,True
744843,2024-06-18,120,109,WSH,AZ,Washington Nationals,Arizona Diamondbacks,Nationals,Diamondbacks,National League,National League,NL,NL,NL East,NL West,NL East,NL West,2024,2024,71,72,35,35,36,37,0.493,0.486,289,350,298,347,-9,3,4.07,4.86,4.2,4.82,-0.13,0.04,0.0,0.0,0.0,0.0,0.513,0.519,0.583,0.556,16,19,17,18,19,16,19,19,W3,W1,0,0,0.0,0.0,0.0,0.0,35-36,35-37,16-17,19-18,19-19,16-19,14-10,15-12,20-19,27-25,8-2,6-4,False
745893,2024-06-18,142,139,MIN,TB,Minnesota Twins,Tampa Bay Rays,Twins,Rays,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2024,2024,72,72,40,34,32,38,0.556,0.472,334,279,318,350,16,-71,4.64,3.88,4.42,4.86,0.22,-0.99,0.0,0.0,0.0,0.0,0.569,0.404,0.577,0.37,22,19,14,23,18,15,18,15,W5,W1,0,0,0.0,0.0,0.0,0.0,40-32,34-38,22-14,19-23,18-18,15-15,15-11,10-17,33-25,21-31,7-3,3-7,False
747106,2024-06-19,144,116,ATL,DET,Atlanta Braves,Detroit Tigers,Braves,Tigers,National League,American League,NL,AL,NL East,AL Central,NL East,AL Central,2024,2024,71,73,40,34,31,39,0.563,0.466,313,306,274,311,39,-5,4.41,4.19,3.86,4.26,0.55,-0.07,0.0,0.0,0.0,0.0,0.5,0.469,0.522,0.526,23,16,13,19,17,18,18,20,W2,L3,0,0,0.0,0.0,0.0,0.0,40-31,34-39,23-13,16-19,17-18,18-20,12-11,10-9,21-21,23-26,5-5,3-7,False
746864,2024-06-19,112,137,CHC,SF,Chicago Cubs,San Francisco Giants,Cubs,Giants,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2024,2024,74,74,35,36,39,38,0.473,0.486,309,324,324,349,-15,-25,4.18,4.38,4.38,4.72,-0.2,-0.34,0.0,0.0,0.0,0.0,0.439,0.518,0.346,0.5,20,20,16,17,15,16,23,21,W1,L1,0,0,0.0,0.0,0.0,0.0,35-39,36-38,20-16,20-17,15-23,16-21,9-17,13-13,25-32,29-27,4-6,5-5,False
746781,2024-06-19,145,117,CWS,HOU,Chicago White Sox,Houston Astros,White Sox,Astros,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2024,2024,74,73,20,33,54,40,0.27,0.452,231,319,384,317,-153,2,3.12,4.37,5.19,4.34,-2.07,0.03,0.0,0.0,0.0,0.0,0.269,0.472,0.208,0.556,13,19,23,19,7,14,31,21,W1,L1,0,0,0.0,0.0,0.0,0.0,20-54,33-40,13-23,19-19,7-31,14-21,5-19,15-12,14-38,25-28,4-6,5-5,False
746538,2024-06-19,115,119,COL,LAD,Colorado Rockies,Los Angeles Dodgers,Rockies,Dodgers,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2024,2024,73,75,25,46,48,29,0.342,0.613,312,378,429,271,-117,107,4.27,5.04,5.88,3.61,-1.6,1.43,0.0,0.0,0.0,0.0,0.3,0.617,0.36,0.6,14,24,21,15,11,22,27,14,L3,W3,0,0,0.0,0.0,0.0,0.0,25-48,46-29,14-21,24-15,11-27,22-14,9-16,15-10,15-35,37-23,3-7,6-4,True
746219,2024-06-19,108,158,LAA,MIL,Los Angeles Angels,Milwaukee Brewers,Angels,Brewers,American League,National League,AL,NL,AL West,NL Central,AL West,NL Central,2024,2024,73,73,29,43,44,30,0.397,0.589,302,353,377,289,-75,64,4.14,4.84,5.16,3.96,-1.03,0.88,0.0,0.0,0.0,0.0,0.319,0.59,0.417,0.667,12,22,24,12,17,21,20,18,L1,W1,0,0,0.0,0.0,0.0,0.0,29-44,43-30,12-24,22-12,17-20,21-18,5-7,18-9,15-32,23-16,5-5,6-4,False
746050,2024-06-19,146,138,MIA,STL,Miami Marlins,St. Louis Cardinals,Marlins,Cardinals,National League,National League,NL,NL,NL East,NL Central,NL East,NL Central,2024,2024,73,72,24,36,49,36,0.329,0.5,260,284,376,322,-116,-38,3.56,3.94,5.15,4.47,-1.59,-0.53,0.0,0.0,0.0,0.0,0.34,0.471,0.227,0.5,13,17,26,15,11,19,23,21,W1,L1,0,0,0.0,0.0,0.0,0.0,24-49,36-36,13-26,17-15,11-23,19-21,5-17,9-9,18-35,24-27,2-8,6-4,False
745887,2024-06-19,142,139,MIN,TB,Minnesota Twins,Tampa Bay Rays,Twins,Rays,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2024,2024,73,73,41,34,32,39,0.562,0.466,341,285,324,357,17,-72,4.67,3.9,4.44,4.89,0.23,-0.99,0.0,0.0,0.0,0.0,0.576,0.396,0.577,0.37,23,19,14,23,18,15,18,16,W6,L1,0,0,0.0,0.0,0.0,0.0,41-32,34-39,23-14,19-23,18-18,15-16,15-11,10-17,34-25,21-32,8-2,3-7,False
746625,2024-06-19,114,136,CLE,SEA,Cleveland Guardians,Seattle Mariners,Guardians,Mariners,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2024,2024,70,75,44,44,26,31,0.629,0.587,346,296,263,274,83,22,4.94,3.95,3.76,3.65,1.19,0.29,0.0,0.0,0.0,0.0,0.642,0.593,0.647,0.773,21,27,9,12,23,17,17,19,L3,W4,0,0,0.0,0.0,0.0,0.0,44-26,44-31,21-9,27-12,23-17,17-19,11-6,17-5,34-19,32-22,4-6,8-2,False
745646,2024-06-19,133,118,OAK,KC,Oakland Athletics,Kansas City Royals,Athletics,Royals,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,75,74,27,41,48,33,0.36,0.554,273,356,363,297,-90,59,3.64,4.81,4.84,4.01,-1.2,0.8,0.0,0.0,0.0,0.0,0.296,0.581,0.3,0.591,16,25,20,14,11,16,28,19,W1,L2,0,0,0.0,0.0,0.0,0.0,27-48,41-33,16-20,25-14,11-28,16-19,6-14,13-9,16-38,36-26,1-9,3-7,False
745561,2024-06-19,143,135,PHI,SD,Philadelphia Phillies,San Diego Padres,Phillies,Padres,National League,National League,NL,NL,NL East,NL West,NL East,NL West,2024,2024,73,77,49,37,24,40,0.671,0.481,368,338,264,330,104,8,5.04,4.39,3.62,4.29,1.42,0.1,0.0,0.0,0.0,0.0,0.679,0.484,0.667,0.483,29,18,10,21,20,19,14,19,W2,L5,0,0,0.0,0.0,0.0,0.0,49-24,37-40,29-10,18-21,20-14,19-19,12-6,14-15,38-18,30-32,5-5,4-6,False
745489,2024-06-19,134,113,PIT,CIN,Pittsburgh Pirates,Cincinnati Reds,Pirates,Reds,National League,National League,NL,NL,NL Central,NL Central,NL Central,NL Central,2024,2024,73,73,35,35,38,38,0.479,0.479,298,309,324,298,-26,11,4.08,4.23,4.44,4.08,-0.36,0.15,0.0,0.0,0.0,0.0,0.529,0.482,0.474,0.5,17,18,18,19,18,17,20,19,L1,W1,0,0,0.0,0.0,0.0,0.0,35-38,35-38,17-18,18-19,18-20,17-19,9-10,9-9,27-24,27-29,5-5,5-5,True
745002,2024-06-19,140,121,TEX,NYM,Texas Rangers,New York Mets,Rangers,Mets,American League,National League,AL,NL,AL West,NL East,AL West,NL East,2024,2024,73,72,33,35,40,37,0.452,0.486,308,334,326,339,-18,-5,4.22,4.64,4.47,4.71,-0.25,-0.07,0.0,0.0,0.0,0.0,0.452,0.517,0.391,0.524,16,18,19,23,17,17,21,14,L5,W7,0,0,0.0,0.0,0.0,0.0,33-40,35-37,16-19,18-23,17-21,17-14,9-14,11-10,19-23,30-28,3-7,8-2,False
744920,2024-06-19,141,111,TOR,BOS,Toronto Blue Jays,Boston Red Sox,Blue Jays,Red Sox,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,73,74,35,39,38,35,0.479,0.527,284,343,320,300,-36,43,3.89,4.64,4.38,4.05,-0.49,0.58,0.0,0.0,0.0,0.0,0.472,0.51,0.429,0.5,18,18,18,20,17,21,20,15,L2,W4,0,0,0.0,0.0,0.0,0.0,35-38,39-35,18-18,18-20,17-20,21-15,9-12,9-9,25-28,25-24,5-5,7-3,True
744842,2024-06-19,120,109,WSH,AZ,Washington Nationals,Arizona Diamondbacks,Nationals,Diamondbacks,National League,National League,NL,NL,NL East,NL West,NL East,NL West,2024,2024,72,73,35,36,37,37,0.486,0.493,289,355,303,347,-14,8,4.01,4.86,4.21,4.75,-0.19,0.11,0.0,0.0,0.0,0.0,0.5,0.528,0.583,0.556,16,19,18,18,19,17,19,19,L1,W2,0,0,0.0,0.0,0.0,0.0,35-37,36-37,16-18,19-18,19-19,17-19,14-10,15-12,20-20,28-25,8-2,6-4,False
745732,2024-06-19,147,110,NYY,BAL,New York Yankees,Baltimore Orioles,Yankees,Orioles,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,75,72,51,47,24,25,0.68,0.653,378,366,252,254,126,112,5.04,5.08,3.36,3.53,1.68,1.56,0.0,0.0,0.0,0.0,0.684,0.714,0.5,0.708,23,25,10,14,28,22,14,11,W1,L1,0,0,0.0,0.0,0.0,0.0,51-24,47-25,23-10,25-14,28-14,22-11,10-10,17-7,39-18,35-14,6-4,7-3,True
746782,2024-06-20,145,117,CWS,HOU,Chicago White Sox,Houston Astros,White Sox,Astros,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2024,2024,75,74,20,34,55,40,0.267,0.459,232,323,388,318,-156,5,3.09,4.36,5.17,4.3,-2.08,0.07,0.0,0.0,0.0,0.0,0.264,0.481,0.208,0.556,13,19,24,19,7,15,31,21,L1,W1,0,0,0.0,0.0,0.0,0.0,20-55,34-40,13-24,19-19,7-31,15-21,5-19,15-12,14-39,26-28,3-7,5-5,False
746626,2024-06-20,114,136,CLE,SEA,Cleveland Guardians,Seattle Mariners,Guardians,Mariners,American League,American League,AL,AL,AL Central,AL West,AL Central,AL West,2024,2024,71,76,45,44,26,32,0.634,0.579,354,296,263,282,91,14,4.99,3.89,3.7,3.71,1.28,0.18,0.0,0.0,0.0,0.0,0.648,0.582,0.647,0.773,22,27,9,12,23,17,17,20,W1,L1,0,0,0.0,0.0,0.0,0.0,45-26,44-32,22-9,27-12,23-17,17-20,11-6,17-5,35-19,32-23,5-5,8-2,False
746539,2024-06-20,115,119,COL,LAD,Colorado Rockies,Los Angeles Dodgers,Rockies,Dodgers,National League,National League,NL,NL,NL West,NL West,NL West,NL West,2024,2024,74,76,26,46,48,30,0.351,0.605,319,384,435,278,-116,106,4.31,5.05,5.88,3.66,-1.57,1.39,0.0,0.0,0.0,0.0,0.314,0.607,0.385,0.577,15,24,21,15,11,22,27,15,W1,L1,0,0,0.0,0.0,0.0,0.0,26-48,46-30,15-21,24-15,11-27,22-15,10-16,15-11,16-35,37-24,3-7,5-5,True
745889,2024-06-20,142,139,MIN,TB,Minnesota Twins,Tampa Bay Rays,Twins,Rays,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2024,2024,74,74,41,35,33,39,0.554,0.473,343,288,327,359,16,-71,4.64,3.89,4.42,4.85,0.22,-0.96,0.0,0.0,0.0,0.0,0.567,0.407,0.577,0.37,23,19,15,23,18,16,18,16,L1,W1,0,0,0.0,0.0,0.0,0.0,41-33,35-39,23-15,19-23,18-18,16-16,15-11,10-17,34-26,22-32,8-2,4-6,False
745645,2024-06-20,133,118,OAK,KC,Oakland Athletics,Kansas City Royals,Athletics,Royals,American League,American League,AL,AL,AL West,AL Central,AL West,AL Central,2024,2024,76,75,28,41,48,34,0.368,0.547,278,357,364,302,-86,55,3.66,4.76,4.79,4.03,-1.13,0.73,0.0,0.0,0.0,0.0,0.309,0.571,0.3,0.591,17,25,20,14,11,16,28,20,W2,L3,0,0,0.0,0.0,0.0,0.0,28-48,41-34,17-20,25-14,11-28,16-20,6-14,13-9,17-38,36-27,2-8,2-8,False
745401,2024-06-20,135,158,SD,MIL,San Diego Padres,Milwaukee Brewers,Padres,Brewers,National League,National League,NL,NL,NL West,NL Central,NL West,NL Central,2024,2024,78,74,38,44,40,30,0.487,0.595,343,355,332,289,11,66,4.4,4.8,4.26,3.91,0.14,0.89,0.0,0.0,0.0,0.0,0.492,0.59,0.483,0.667,18,22,21,12,20,22,19,18,W1,W2,0,0,0.0,0.0,0.0,0.0,38-40,44-30,18-21,22-12,20-19,22-18,14-15,18-9,31-32,23-16,4-6,6-4,False
745164,2024-06-20,138,137,STL,SF,St. Louis Cardinals,San Francisco Giants,Cardinals,Giants,National League,National League,NL,NL,NL Central,NL West,NL Central,NL West,2024,2024,73,75,36,36,37,39,0.493,0.48,287,329,326,355,-39,-26,3.93,4.39,4.47,4.73,-0.53,-0.35,0.0,0.0,0.0,0.0,0.462,0.509,0.5,0.5,17,20,15,17,19,16,22,22,L2,L2,0,0,0.0,0.0,0.0,0.0,36-37,36-39,17-15,20-17,19-22,16-22,9-9,13-13,24-28,29-28,6-4,4-6,False
744841,2024-06-20,120,109,WSH,AZ,Washington Nationals,Arizona Diamondbacks,Nationals,Diamondbacks,National League,National League,NL,NL,NL East,NL West,NL East,NL West,2024,2024,73,74,36,36,37,38,0.493,0.486,292,356,304,350,-12,6,4.0,4.81,4.16,4.73,-0.16,0.08,0.0,0.0,0.0,0.0,0.512,0.519,0.583,0.556,17,19,18,18,19,17,19,20,W1,L1,0,0,0.0,0.0,0.0,0.0,36-37,36-38,17-18,19-18,19-19,17-20,14-10,15-12,21-20,28-26,8-2,6-4,False
745734,2024-06-20,147,110,NYY,BAL,New York Yankees,Baltimore Orioles,Yankees,Orioles,American League,American League,AL,AL,AL East,AL East,AL East,AL East,2024,2024,76,73,51,48,25,25,0.671,0.658,384,373,259,260,125,113,5.05,5.11,3.41,3.56,1.64,1.55,0.0,0.0,0.0,0.0,0.672,0.72,0.476,0.72,23,25,11,14,28,23,14,11,L1,W1,0,0,0.0,0.0,0.0,0.0,51-25,48-25,23-11,25-14,28-14,23-11,10-11,18-7,39-19,36-14,6-4,7-3,True
746861,2024-06-21,112,121,CHC,NYM,Chicago Cubs,New York Mets,Cubs,Mets,National League,National League,NL,NL,NL Central,NL East,NL Central,NL East,2024,2024,75,73,36,35,39,38,0.48,0.479,315,337,329,344,-14,-7,4.2,4.62,4.39,4.71,-0.19,-0.1,0.0,0.0,0.0,0.0,0.448,0.517,0.346,0.524,21,18,16,23,15,17,23,15,W2,L1,0,0,0.0,0.0,0.0,0.0,36-39,35-38,21-16,18-23,15-23,17-15,9-17,11-10,26-32,30-28,5-5,8-2,False
746698,2024-06-21,113,111,CIN,BOS,Cincinnati Reds,Boston Red Sox,Reds,Red Sox,National League,American League,NL,AL,NL Central,AL East,NL Central,AL East,2024,2024,74,75,35,40,39,35,0.473,0.533,309,350,299,303,10,47,4.18,4.67,4.04,4.04,0.14,0.63,0.0,0.0,0.0,0.0,0.474,0.52,0.474,0.526,18,18,19,20,17,22,20,15,L1,W5,0,0,0.0,0.0,0.0,0.0,35-39,40-35,18-19,18-20,17-20,22-15,9-10,10-9,27-30,26-24,4-6,8-2,False
746624,2024-06-21,114,141,CLE,TOR,Cleveland Guardians,Toronto Blue Jays,Guardians,Blue Jays,American League,American League,AL,AL,AL Central,AL East,AL Central,AL East,2024,2024,72,74,46,35,26,39,0.639,0.473,360,287,266,327,94,-40,5.0,3.88,3.69,4.42,1.31,-0.54,0.0,0.0,0.0,0.0,0.655,0.463,0.647,0.409,23,18,9,19,23,17,17,20,W2,L3,0,0,0.0,0.0,0.0,0.0,46-26,35-39,23-9,18-19,23-17,17-20,11-6,9-13,36-19,25-29,6-4,4-6,False
746540,2024-06-21,115,120,COL,WSH,Colorado Rockies,Washington Nationals,Rockies,Nationals,National League,National League,NL,NL,NL West,NL East,NL West,NL East,2024,2024,75,74,26,36,49,38,0.347,0.486,322,294,440,309,-118,-15,4.29,3.97,5.87,4.18,-1.57,-0.2,0.0,0.0,0.0,0.0,0.308,0.5,0.37,0.583,15,17,22,19,11,19,27,19,L1,L1,0,0,0.0,0.0,0.0,0.0,26-49,36-38,15-22,17-19,11-27,19-19,10-17,14-10,16-36,21-21,3-7,7-3,False
746460,2024-06-21,116,145,DET,CWS,Detroit Tigers,Chicago White Sox,Tigers,White Sox,American League,American League,AL,AL,AL Central,AL Central,AL Central,AL Central,2024,2024,74,76,34,20,40,56,0.459,0.263,306,235,318,393,-12,-158,4.14,3.09,4.3,5.17,-0.16,-2.08,0.0,0.0,0.0,0.0,0.469,0.259,0.526,0.208,16,13,19,25,18,7,21,31,L4,L2,0,0,0.0,0.0,0.0,0.0,34-40,20-56,16-19,13-25,18-21,7-31,10-9,5-19,23-26,14-40,3-7,3-7,True
746131,2024-06-21,119,108,LAD,LAA,Los Angeles Dodgers,Los Angeles Angels,Dodgers,Angels,National League,American League,NL,AL,NL West,AL West,NL West,AL West,2024,2024,77,74,47,29,30,45,0.61,0.392,389,302,281,379,108,-77,5.05,4.08,3.65,5.12,1.4,-1.04,0.0,0.0,0.0,0.0,0.613,0.319,0.593,0.417,24,12,15,25,23,17,15,20,W1,L2,0,0,0.0,0.0,0.0,0.0,47-30,29-45,24-15,12-25,23-15,17-20,16-11,5-7,38-24,15-32,6-4,5-5,False
746375,2024-06-21,117,110,HOU,BAL,Houston Astros,Baltimore Orioles,Astros,Orioles,American League,American League,AL,AL,AL West,AL East,AL West,AL East,2024,2024,75,74,35,49,40,25,0.467,0.662,328,390,321,265,7,125,4.37,5.27,4.28,3.58,0.09,1.69,0.0,0.0,0.0,0.0,0.491,0.725,0.556,0.731,19,25,19,14,16,24,21,11,W2,W2,0,0,0.0,0.0,0.0,0.0,35-40,49-25,19-19,25-14,16-21,24-11,15-12,19-7,27-28,37-14,5-5,7-3,False
